frame,gt,mp,corr
85,87.86750991087881,68.5661207824406,55.541759882534535
88,90.51339647801359,77.69236786799365,64.66800696808758
89,93.56925335913911,96.93831879370948,83.91395789380341
90,96.3180403452004,106.56018604773953,93.53582514783346
91,97.14296504640835,110.3936762232509,97.36931532334484
92,97.36700190725391,109.37409949957058,96.3497385996645
97,94.66441498976575,102.72620328921508,89.70184238930901
98,95.19102852492654,93.69686309571529,80.67250219580922
99,96.20431271657168,90.42976979803124,77.40540889812517
100,96.71778639995784,97.86901858853864,84.84465768863257
101,97.01338108173194,88.10490840045267,75.0805475005466
102,95.93313862895415,94.71655773938942,81.69219683948334
103,94.28969848894391,98.20938274778428,85.1850218478782
104,93.73808656236751,101.4177911537915,88.39343025388543
