frame,gt,mp,corr
87,80.17696446074973,110.2471177095918,74.29322484105388
88,78.28183138059352,109.51329143344265,73.55939856490473
89,75.11986052926967,107.4039372000795,71.45004433154158
90,72.08233790068884,101.75665662587176,65.80276375733384
91,69.71798647957738,103.6775203776372,67.72362750909927
92,67.49535403341335,101.96336467676986,66.00947180823194
93,65.2612864373334,108.03300165641657,72.07910878787865
94,63.49932994865696,111.43787272209659,75.48397985355867
95,62.440247590350225,115.10678540315963,79.15289253462171
96,62.23791126053092,,
97,62.04651904139276,,
98,61.79594036308931,,
99,61.59915708462079,,
100,61.379477887722686,,
101,61.06474288143576,,
102,61.353802606074076,,
103,62.26328326227032,,
104,63.359408153667665,,
