frame,gt,mp,corr
87,96.585925208412,112.10986059904577,93.89757184813564
88,96.30121050327233,108.00732163896247,89.79503288805233
89,96.26942518218956,123.72213525522565,105.50984650431552
90,96.15630308289924,118.74247173595118,100.53018298504105
91,95.59462604836561,112.56127642833961,94.34898767742948
92,94.4779888808438,119.48109209457053,101.2688033436604
93,93.05915766858412,100.64260065696382,82.43031190605369
94,91.71206612050244,94.60852203069899,76.39623327978886
95,90.73295525005715,95.67008954452254,77.4578007936124
96,90.27825244178236,96.84366557099993,78.6313768200898
97,90.09694025820062,79.66872516040415,61.45643640949402
98,89.59543006144784,64.19129877722835,45.97901002631822
99,89.19579020443118,67.24969699655631,49.037408245646176
100,89.37946796432824,59.14935056414591,40.93706181323577
101,89.83442339566753,54.868189928152,36.65590117724186
102,90.4164319419638,54.34314814234639,36.130859391436246
103,90.44352387262711,61.19852710672782,42.98623835581769
104,91.64235903839743,70.07270699875774,51.860418247847605
