frame,gt,mp,corr
73,77.10986733610476,104.59114123193015,78.83617091070361
74,74.48367575361809,105.49616309403784,79.7411927728113
75,72.05921018675973,97.13756525983969,71.38259493861315
76,70.1128785949183,92.26714560827062,66.51217528704409
77,68.4729439545422,91.10252182121246,65.34755149998593
78,67.12810110196311,88.82407194437005,63.06910162314351
79,66.22759174685876,88.14270888252541,62.387738561298875
80,65.84962198666102,80.89181854424459,55.13684822301805
81,65.88882684087898,86.76321899108406,61.00824866985752
82,66.15946660562423,92.87165513554159,67.11668481431505
83,66.48225273463001,98.46414658547343,72.70917626424689
84,66.67843032837418,94.3493048504376,68.59433452921107
85,66.63360391899214,96.44756097667833,70.6925906554518
86,66.52177195576856,94.9039495172799,69.14897919605336
87,66.69474924826156,98.9856736011137,73.23070327988717
88,67.41002492221665,95.98343073744999,70.22846041622346
89,68.22517025385051,97.54812669465412,71.79315637342758
90,68.60445591081945,96.85916173789816,71.10419141667163
91,68.20672382754253,95.96645073248608,70.21148041125954
92,67.68080298941233,94.83200477445283,69.07703445322629
93,67.35889596905938,96.44300954661358,70.68803922538704
94,67.42831079116702,96.16495596767791,70.40998564645137
95,67.94549354007603,95.71931894358192,69.96434862235539
96,69.3293621954295,95.21326402296381,69.45829370173728
97,71.42392543532853,95.020206823129,69.26523650190246
98,74.03826485269381,91.70959680453737,65.95462648331083
99,76.88706626713822,96.71535900081521,70.96038867958868
100,79.65378015842916,95.08613009553501,69.33115977430847
101,81.35770333983602,97.65266785920006,71.89769753797353
102,81.39674788053223,99.75131106920226,73.99634074797572
103,79.72084876457977,96.85181530260279,71.09684498137625
104,77.10982976244675,98.17538868165556,72.42041836042903
