frame,gt,mp,corr
73,93.73724056011316,87.69470854837319,73.22551653986602
74,94.12501432563471,100.26626813524327,85.7970761267361
75,93.9942667969715,78.45685169759034,63.98765968908317
76,93.23346114072062,87.12347379956633,72.65428179105916
77,92.10211729461392,77.34825788673149,62.879065878224324
78,90.8823070998779,102.47991328848018,88.01072127997301
79,89.96127245101441,110.5859707819274,96.11677877342024
80,89.0888199872451,105.99667403372067,91.5274820252135
81,88.28248605522052,115.55099794642867,101.0818059379215
82,88.08299910532097,110.7699207316616,96.30072872315444
83,87.83342033066744,124.18996238320709,109.72077037469992
84,87.84171182353202,130.62892629060713,116.15973428209996
85,87.86637594499558,134.69293318167772,120.22374117317055
86,88.25096202907602,130.20602008703176,115.7368280785246
87,89.07202304906994,120.2816390316748,105.81244702316764
88,90.50749066182416,97.00436705467156,82.5351750461644
89,93.5637667088478,93.73993128237366,79.2707392738665
90,96.31540780306985,108.9588823678583,94.48969035935113
91,97.14227400013995,106.69359756026435,92.22440555175719
92,97.36672659797544,94.85473446005777,80.3855424515506
93,97.58414848818843,85.34921863635002,70.88002662784285
94,97.38995972327436,120.71528859843136,106.24609658992419
95,96.77258929488433,98.13418837652095,83.66499636801379
96,95.770053535081,94.35048449800996,79.8812924895028
97,94.66318732642404,82.40118097371841,67.93198896521125
98,95.1888726495104,82.83733686572894,68.36814485722178
99,96.20281967295497,90.95491394117391,76.48572193266675
100,96.71693247962524,87.63385671743312,73.16466470892595
101,97.01592834688779,83.59542979392576,69.1262377854186
102,95.9370366384696,95.61054395853954,81.14135195003237
103,94.2909671999316,71.22771379249245,56.75852178398529
104,93.7372378561344,61.564300157017676,47.095108148510505
