frame,gt,mp,corr
77,65.40494048292784,111.00133730840837,74.96349365549557
91,69.7058807222601,98.94661954890917,62.90877589599637
92,67.48329169451077,102.61142538134929,66.5735817284365
93,65.25163702669322,102.23730395760587,66.19946030469308
94,63.4931886640106,110.72663805220049,74.68879439928769
95,62.43883932769298,109.28119897894501,73.24335532603222
96,62.2363710199817,113.61772232735626,77.57987867444346
97,62.044812257150674,,
98,61.794640670416285,,
99,61.59789358369992,,
100,61.37769680358285,,
101,61.06637196451634,,
102,61.35869003569362,,
103,62.269057102855555,,
104,63.36541390661984,,
