frame,gt,mp,corr
0,91.76934636265537,96.65876739988343,74.76433444086182
1,91.76934636265537,87.543928472486,65.64949551346439
3,90.29350339166457,81.67237906134382,59.777946102322204
10,90.41250333239823,66.38600777289764,44.49157481387603
11,91.53905167288973,73.73549217013466,51.84105921111305
12,94.47145757226855,88.94017864603595,67.04574568701433
13,97.17787384513394,93.06737866083759,71.17294570181598
14,98.51597275880067,89.65744751875444,67.76301455973282
15,99.28461117518995,112.78495944501341,90.8905264859918
16,100.15854494975125,113.06107122445299,91.16663826543137
17,100.38227364841157,95.63061046129486,73.73617750227325
18,100.55212184026098,82.7776311121348,60.883198153113185
19,100.78409721020488,78.27716640287002,56.38273344384841
20,100.11155514843743,119.62963866564326,97.73520570662164
21,99.12983936855973,129.60955328069923,107.71512032167762
22,98.77198448366099,125.35662271206883,103.46218975304721
23,99.12033555709763,129.3987263674167,107.5042934083951
24,98.44666369655708,134.1672500822895,112.2728171232679
25,96.63529246475186,132.96570386091236,111.07127090189074
26,96.30803869512748,115.2685084281323,93.37407546911068
27,96.27257880510179,116.04661504684499,94.15218208782338
28,96.17325969097107,108.98232830054906,87.08789534152744
29,95.6366823217603,121.06999207947521,99.1755591204536
30,94.54069945992312,112.07228529167189,90.17785233265028
31,93.12792782015414,91.27106902973578,69.37663607071417
32,91.76938150609128,84.50674523249681,62.6123122734752
33,90.76826561172314,74.32930086109423,52.43486790207261
34,90.29361055551327,68.25577626002959,46.36134330100798
35,90.11520473338945,79.23596189423309,57.34152893521147
36,89.61818972015386,66.71322885298049,44.81879589395888
37,89.20010048577792,62.22476263265755,40.33032967363594
38,89.36339278497546,63.32762111530335,41.43318815628174
39,89.80771721126628,54.200029458044646,32.30559649902303
40,90.40332911965551,52.58854586656749,30.69411290754588
41,90.41251878012727,50.4145200955852,28.52008713656359
42,91.53891650966818,63.47109791454777,41.576664955526155
43,94.47179345825762,80.14182395314293,58.24739099412132
44,97.17784361598221,76.94335747736388,55.04892451834226
45,98.5154837294618,67.73897426229261,45.844541303271
46,99.2849615687491,74.3836859829259,52.48925302390428
47,100.15908987601178,84.55783357241869,62.66340061339707
48,100.38247157141227,74.15712832633598,52.262695367314365
49,100.55228130596596,83.1316675572567,61.23723459823509
50,100.78337210286571,109.98786027684457,88.09342731782296
51,100.11136183351678,126.866926566387,104.97249360736538
52,99.12974690740377,123.14882871474526,101.25439575572365
53,98.77163614875704,131.26156487378165,109.36713191476004
54,99.12034162669205,122.98999798597121,101.0955650269496
55,98.44666369655702,125.65406469703888,103.75963173801726
56,96.63523535258365,131.85141309174477,109.95698013272316
57,96.30814832899551,126.90656317155842,105.0121302125368
58,96.27270296549383,124.33092032446403,102.43648736544242
59,96.17338953204583,106.44770894079221,84.5532759817706
60,95.63734242714412,103.82145329882479,81.92702033980318
61,94.54103614794587,66.58121981550383,44.686786856482215
62,93.12773253095112,71.59789961735677,49.70346665833516
63,91.76969247481757,71.07273439087432,49.1783014318527
64,90.76826480800732,64.55417392080925,42.659740961787634
65,90.29411579177517,57.666892979834934,35.77246002081332
66,90.11472649254698,52.65231668874782,30.757883729726203
67,89.61769655280507,64.4167892743512,42.52235631532959
68,89.20020230060865,67.74577529782904,45.85134233880743
69,89.36339278497546,68.31834888675237,46.42391592773076
70,89.8077423254133,68.3054324633058,46.41099950428419
71,90.40358946172401,63.23397558863885,41.339542629617235
72,90.41251210141876,60.704481944388434,38.81004898536682
73,91.53891405736975,64.93746866494581,43.0430357059242
74,94.4713256725993,69.5294612704415,47.63502831141989
75,97.17771439986709,64.3300525324456,42.43561957342399
76,98.51594728184118,77.81226788843651,55.917834929414894
77,99.28456817070094,73.33861326260197,51.44418030358035
78,100.1586163326572,74.08869953216704,52.19426657314543
79,100.3826494768454,56.35693239959238,34.46249944057077
80,100.55239437103783,62.18616182733673,40.29172886831512
81,100.7833558622351,63.66481139057393,41.77037843155232
82,100.11158723484915,67.1003483676664,45.205915408644785
83,99.12991404660117,61.61638653744804,39.72195357842642
84,98.77202103397538,66.71052413436755,44.81609117534593
85,99.12043198815148,74.30834519361368,52.41391223459206
86,98.44666369655704,69.79848931127863,47.904056352257015
87,96.63527184491328,66.77781235664641,44.88337939762479
88,96.30785939422708,64.92408717326694,43.029654214245326
89,96.27244196361045,67.54757188709274,45.65313892807113
90,96.17314308862187,70.67652493830586,48.782091979284246
91,95.63694200159911,68.31758623813036,46.423153279108746
92,94.54127531939439,70.78145723984515,48.88702428082354
93,93.12773958629455,64.48764851051047,42.59321555148885
94,91.76970754994115,52.882054149419524,30.98762119039791
95,90.76780555395308,52.27111976570294,30.376686806681327
96,90.29364708928962,53.76595060302862,31.871517644007007
97,90.11508228946099,57.94984923560844,36.055416276586826
98,89.6176989837219,52.30396941601948,30.409536456997863
99,89.20020293389894,61.91765092294402,40.023217963922406
