frame,gt,mp,corr
89,93.56094940189428,66.40847261442251,51.46945199449465
91,97.1421997569821,59.05723009520187,44.11820947527401
92,97.36651780653946,53.19555656864722,38.25653594871936
93,97.58442152312321,57.41975924509039,42.48073862516253
94,97.39109423680847,71.39773622173219,56.45871560180433
95,96.77368563811913,85.09514539035023,70.15612477042237
96,95.77113355177912,93.62933210687461,78.69031148694675
97,94.66286769866855,94.29597296809595,79.3569523481681
98,95.18733866019261,93.70775839612111,78.76873777619325
99,96.2022607156915,94.13839143394698,79.19937081401912
100,96.71687043323539,94.47630891192972,79.53728829200186
101,97.0160897695455,95.98473421276938,81.04571359284152
102,95.938443156724,91.46781342099919,76.52879280107133
103,94.29160721024553,88.51466806085823,73.57564744093037
104,93.73680479023729,105.69211267552892,90.75309205560106
