frame,gt,mp,corr
89,96.271293327582,64.09743549596976,44.88592408506857
91,95.61621762166321,76.04595043034632,56.83443901944513
92,94.50491844681193,85.78715570714195,66.57564429624075
93,93.08512505623115,102.73155564412814,83.52004423322694
94,91.73136516331627,110.08524574226607,90.87373433136487
95,90.74242350352687,101.37667170987204,82.16516029897085
96,90.28184349592048,97.08157438338687,77.87006297248567
97,90.10726340360048,93.65317045278424,74.44165904188304
98,89.60296980982618,92.48742587884863,73.27591446794743
99,89.19199015557894,94.76689934568029,75.55538793477909
100,89.37030170538367,98.12659063670627,78.91507922580507
101,89.82258663867051,91.29282242556916,72.08131101466796
102,90.41641939498028,92.39839366747256,73.18688225657137
103,90.42096381545717,88.77402190128029,69.5625104903791
104,91.58655209322323,109.17841945122117,89.96690804031998
