frame,gt,mp,corr
0,67.42861728315489,,
1,67.42861728315489,,
2,67.94562660805835,,
3,69.33028694219152,,
4,71.42485406972726,,
5,74.0392040191371,,
6,76.88779676735822,,
7,79.65451999926073,,
8,81.35721730735074,,
9,81.39605789242155,,
10,79.72018271307742,,
11,77.10897241014749,,
12,74.4831592149661,,
13,72.05851236826237,,
14,70.11252750137305,,
15,68.47248801424757,,
16,67.12761251780198,,
17,66.2274101957306,,
18,65.84980057887543,,
19,65.88905571496672,,
20,66.159635374578,,
21,66.48228734307081,,
22,66.67818510243322,,
23,66.63363595341974,,
24,66.52172567607224,,
25,66.69482041247225,,
26,67.4100206611911,,
27,68.22520233098686,,
28,68.60442394101686,,
29,68.2064779561123,,
30,67.68109097445974,,
31,67.3589882401716,,
32,67.4286187569147,,
33,67.94577597886375,,
34,69.32996238729582,,
35,71.42490723400397,,
36,74.03908566931692,,
37,76.88774622530612,,
38,79.65441754994391,,
39,81.35752133481019,,
40,81.39625806520588,,
41,79.72018271307745,,
42,77.1090343087682,,
43,74.48315921496614,,
44,72.05851236826237,,
45,70.11238433586546,,
46,68.47248822688309,,
47,67.12801878042784,,
48,66.22761497938649,,
49,65.84960810638954,,
50,65.88883107907631,,
51,66.1596019862666,,
52,66.48251826194904,,
53,66.67807440301172,,
54,66.63359612395712,,
55,66.52153574243046,,
56,66.69506491839071,,
57,67.41026509706201,,
58,68.22519219160989,,
59,68.60455026350155,,
60,68.20652320206666,,
61,67.68098871600138,,
62,67.35918377556371,,
63,67.42861611762262,,
64,67.9455868610661,,
65,69.32977433192485,,
66,71.42479653252957,,
67,74.03879894098279,,
68,76.88780634142161,,
69,79.65426696083026,,
70,81.3575121016889,,
71,81.3964649486993,,
72,79.7202454334897,,
73,77.10880289425285,,
74,74.4833024249712,,
75,72.05865699040332,,
76,70.11259638011784,,
77,68.47274724641699,109.15389585584995,71.62928341753224
78,67.1278416810518,103.78317994801202,66.2585675096943
79,66.22769232011747,,
80,65.84968180410816,104.56851913742148,67.04390669910376
81,65.88897685693179,103.31213126677187,65.78751882845415
82,66.1600040781301,105.20366273975432,67.6790503014366
83,66.48232625830674,,
84,66.67831422249772,94.71895268298465,57.194340244666925
85,66.63359612395715,102.46930768061827,64.94469524230055
86,66.52158108333032,100.97386875254729,63.449256314229565
87,66.69512097611413,101.83431624841889,64.30970381010115
88,67.41018839307216,108.97936101011048,71.45474857179275
89,68.2251116474356,96.61377950122699,59.08916706290926
90,68.60436611715257,101.65278299649715,64.12817055817942
91,68.20633660331565,102.86495081536006,65.34033837704234
92,67.68076013526196,108.40134124318003,70.8767288048623
93,67.35914224691982,111.72191321839163,74.1973007800739
94,67.42883313949844,111.72676508002333,74.2021526417056
95,67.94576069503488,97.98704142114912,60.46242898283139
96,69.32974426313896,95.37512659617073,57.850514157853006
97,71.42458914136778,97.27840960827388,59.75379716995615
98,74.03909970065361,102.29316459159142,64.7685521532737
99,76.88780634142164,97.71935242550106,60.19473998718333
100,79.6542669608302,100.42033582795662,62.895723389638896
101,81.35772321881416,100.60580708966606,63.08119465134833
102,81.39622265047979,101.13891664758947,63.614304209271744
103,79.72049543865292,107.90518343165672,70.380570993339
104,77.10935086210118,102.60556774549102,65.0809553071733
105,74.48315385163782,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
