frame,gt,mp,corr
81,68.21079380969198,89.04538958991502,54.841027206605894
82,70.1540173266348,84.00366994914403,49.7993075658349
87,80.22738655121722,88.67443820594931,54.47007582264019
89,75.20227212764304,87.78671197487559,53.58234959156646
90,72.14604225275791,89.60149940985973,55.3971370265506
91,69.77743505510078,90.90366264795178,56.69930026464265
92,67.55565588567518,92.34064462877782,58.1362822454687
93,65.30994813739271,94.84864087856921,60.64427849526009
94,63.53078434628769,97.95423327195553,63.749870888646406
95,62.44782379550643,98.67592554139807,64.47156315808894
96,62.24506575807083,102.26051464330023,68.05615225999111
97,62.05517545665288,103.54762341748142,69.34326103417229
98,61.802479290090176,111.45911076062575,77.25474837731662
99,61.60547129196147,105.72931954176356,71.52495715845444
100,61.38870908436188,104.48707242280473,70.28271003949561
101,61.05760005898203,102.65613741685192,68.45177503354279
102,61.32955469755625,99.51468674749066,65.31032436418153
103,62.2343273395546,97.66056066902287,63.45619828571375
104,63.33012553313834,103.57355939920505,69.36919701589594
