frame,gt,mp,corr
65,69.34636049413854,92.32141566930024,66.91744372651766
68,76.9097291605834,95.55928118140983,70.15530923862724
70,81.35785683230323,95.35208910208011,69.94811715929754
71,81.38293907949789,95.96877250745737,70.56480056467478
72,79.699360734307,92.9319282430853,67.52795630030272
73,77.08804561416,88.70012723712597,63.296155294343386
74,74.4638456591598,93.29114675392591,67.88717481114332
75,72.04323677608093,96.49867745044173,71.09470550765914
76,70.09947781804394,95.78746743650822,70.38349549372563
77,68.4619770293371,91.74701154595101,66.34303960316842
78,67.12040066813495,89.01815546699109,63.61418352420851
79,66.22399240996687,88.65336546035032,63.24939351756773
80,65.84959883969434,92.24970859181732,66.84573664903473
81,65.89091583785016,93.02614869916523,67.62217675638266
82,66.16220278653391,93.81936063757614,68.41538869479356
83,66.48374668725833,95.44971322804022,70.04574128525763
84,66.67800538983272,94.94559169153824,69.54161974875566
85,66.63268748197432,91.19710414435312,65.79313220157053
86,66.52293366954535,95.62089106743753,70.21691912465494
87,66.70050346118809,95.45583261287123,70.05186067008864
88,67.41619326561256,93.3891313130547,67.98515937027213
89,68.22776567231784,97.1642891290061,71.76031718622352
90,68.60100404537944,95.08528160345895,69.68130966067636
91,68.20184609584076,97.40533017922452,72.00135823644194
92,67.67810205318281,93.98185394861152,68.57788200582894
93,67.35928893957978,94.66191362193678,69.25794167915419
94,67.43209102660835,94.9629866946666,69.559014751884
95,67.956733723847,93.76495689797378,68.36098495519119
96,69.34612408815069,90.56212573693587,65.15815379415329
97,71.44537104606451,92.0966386859199,66.69266674313732
98,74.06149505746332,93.07494464304595,67.67097270026338
99,76.90967910224246,94.94908726050495,69.54511531772238
100,79.66795522278069,95.10590243446408,69.70193049168151
101,81.35774611522369,98.94538900790428,73.54141706512169
102,81.38299019599066,93.22174776895616,67.81777582617357
103,79.6993856330223,95.3432872270556,69.93931528427302
104,77.08817543629883,91.86333196917214,66.45936002638956
