frame,gt,mp,corr
22,87.84183546624112,79.16730777909122,64.21533142106415
23,87.86906653699157,84.05323050736986,69.1012541493428
24,88.2557310091138,91.18358554297625,76.23160918494918
25,89.08102559840013,82.85742452736974,67.90544816934268
26,90.52499324716844,87.62484923858483,72.67287288055776
27,93.57904766110448,87.27260890201366,72.32063254398659
28,96.32087406755534,91.15834777821709,76.20637142019002
29,97.14432961721938,99.79137677592615,84.83940041789909
30,97.3680597431577,89.52717817649963,74.57520181847256
31,97.58320799447108,78.10118394199269,63.14920758396562
32,97.38637243118113,99.04760381629212,84.09562745826506
33,96.76668196369668,110.16861374632249,95.21663738829542
34,95.76313648351032,111.62930058159287,96.6773242235658
35,94.66595737571772,110.6366668656123,95.68469050758523
36,95.19441421444819,111.63236474039253,96.68038838236546
37,96.20641443387349,107.38907744318807,92.437101085161
38,96.71926590288605,106.07053768970245,91.11856133167538
39,97.00875200221482,87.38759174196869,72.43561538394162
40,95.92721847533271,98.47401320720135,83.52203684917428
41,94.28778415861682,95.9392985646175,80.98732220659043
42,93.73919832717556,68.11354539258481,53.16156903455774
43,94.12386550964018,84.02480316404734,69.07282680602027
44,93.98973974444402,70.9668719938866,56.01489563585953
45,93.22691049309762,86.8943920034132,71.94241564538613
46,92.09482864107689,94.8315602652809,79.87958390725383
47,90.87679911009225,108.7907960006832,93.83881964265613
48,89.95552488430103,108.0409943999047,93.08901804187764
49,89.08365750844318,103.06591548070574,88.11393912267867
50,88.28088427785451,109.93397517693384,94.98199881890677
51,88.0817617097393,119.08190597534274,104.12992961731567
52,87.83380538373113,119.80980154923645,104.85782519120939
53,87.84178243206043,120.85688280686405,105.90490644883698
54,87.86919668608421,122.73947986751911,107.78750350949204
55,88.25508974225198,86.04294822966737,71.0909718716403
56,89.08028226569425,116.82215674624692,101.87018038821985
57,90.5244868083057,123.14213979158897,108.1901634335619
58,93.57926374821655,115.69675770697302,100.74478134894595
59,96.32089056905372,112.06223056887247,97.1102542108454
60,97.14436834964914,111.52786423872284,96.57588788069577
61,97.36813777203436,109.53624474207257,94.5842683840455
62,97.5832270882796,108.90216260234254,93.95018624431547
63,97.38638351075922,95.84876709297995,80.89679073495289
64,96.7666940169555,97.36900217811981,82.41702582009275
65,95.76348678270702,89.64090609482969,74.68892973680262
66,94.66630247449534,99.26004094188814,84.30806458386107
67,95.19442186538573,95.70379827817139,80.75182192014432
68,96.20601089515374,87.5997285633155,72.64775220528843
69,96.71926252735344,78.73466752631857,63.78269116829151
70,97.00875017527726,87.35709967103615,72.40512331300908
71,95.92694653351157,93.30977393321248,78.35779757518542
72,94.2877848502825,88.732665987722,73.78068962969493
73,93.73959490238114,83.46809022734968,68.51611386932261
74,94.12436993933116,75.70228326776507,60.750306909738
75,93.98947278090581,64.52445821289437,49.572481854867306
76,93.2271656169019,91.21088547586506,76.25890911783799
77,92.09481613549076,89.7603695236284,74.80839316560133
78,90.87647728099704,102.97537858609016,88.02340222806309
79,89.95550198809252,123.53457994323755,108.58260358521048
80,89.08342660525828,132.00424718685264,117.05227082882557
81,88.2811638897542,134.171984477799,119.22000811977192
82,88.08173217389911,138.02711342164346,123.0751370636164
83,87.8331867528468,143.83608479344954,128.88410843542246
84,87.84223437824987,142.5305225645636,127.57854620653653
85,87.86904214898249,135.35973743704892,120.40776107902185
86,88.2552454832081,134.949565954029,119.99758959600193
87,89.0804682853482,136.0583497925959,121.10637343456882
88,90.52433041779297,139.4874072494857,124.53543089145863
89,93.57930062871876,134.36066916032695,119.40869280229988
90,96.32078233364614,136.35629800216265,121.40432164413558
91,97.14390618210288,130.37115574710583,115.41917938907876
92,97.36864091391008,114.43454690872764,99.48257055070057
93,97.5836741163073,105.95692121179043,91.00494485376336
94,97.3863835107592,92.72282120994281,77.77084485191574
95,96.76624130616608,119.6074796245055,104.65550326647843
96,95.76368916170192,129.01789922849406,114.06592287046699
97,94.66673939300853,127.41129359658026,112.4593172385532
99,96.20626356235041,145.43027649881407,130.47830014078698
