frame,gt,mp,corr
0,67.43651891095976,,
1,67.43651891095976,,
2,67.96773598290449,,
3,69.36327129064779,,
4,71.4664379328317,,
5,74.08448045352681,,
6,76.9320766031535,,
7,79.68187179294571,,
8,81.35842724784777,,
9,81.36920590104413,,
10,79.67808117316743,,
11,77.06633706142537,,
12,74.44348523196724,,
13,72.02717919448278,,
14,70.08592000313517,,
15,68.4507044185767,,
16,67.11255699044557,,
17,66.22082390332152,,
18,65.84987258740072,,
19,65.89312966441119,,
20,66.16457071651844,,
21,66.48543520355302,,
22,66.67765667127308,,
23,66.63183521691211,,
24,66.52433191611678,,
25,66.70620457392799,,
26,67.42283194592574,,
27,68.23067650053011,,
28,68.5974506243829,,
29,68.19738428313784,,
30,67.67497566079011,,
31,67.35963445040365,,
32,67.43644936834755,,
33,67.9674601104931,,
34,69.36341820819824,,
35,71.46645307682662,,
36,74.08455397951543,,
37,76.9320261198306,,
38,79.6818144862686,,
39,81.35840105387717,,
40,81.36916387572526,,
41,79.67783640715741,,
42,77.06629723218336,,
43,74.44373724149216,,
44,72.02707396726892,,
45,70.08594764369515,,
46,68.45080340993466,,
47,67.1127688285125,,
48,66.2208241587825,,
49,65.84991949586562,,
50,65.89263086584268,,
51,66.16478417106696,,
52,66.48543520355295,,
53,66.6775916053419,,
54,66.63183521691205,,
55,66.52433191611672,,
56,66.70603118380045,,
57,67.42270945410414,,
58,68.2306608575546,,
59,68.59750463953813,,
60,68.19753603399438,,
61,67.67526580934137,,
62,67.35963445040365,,
63,67.43636431157562,,
64,67.96748455568918,,
65,69.36340067190075,,
66,71.46638997500744,,
67,74.08436196612179,,
68,76.93193919701127,,
69,79.68203455307771,,
70,81.35845892536894,,
71,81.3692671745907,,
72,79.67804656475093,,
73,77.06639875259613,,
74,74.44369250850583,,
75,72.0273493973368,,
76,70.08577006455575,,
77,68.45054278595664,,
78,67.11282303089874,,
79,66.22082415878245,,
80,65.84966124913818,107.93173438821378,71.91133320160247
81,65.89304984886398,,
82,66.16472554365158,,
83,66.48539038640207,,
84,66.67760293838424,,
85,66.63164383594538,,
86,66.5243319161168,,
87,66.7061997802581,,
88,67.42263251907926,,
89,68.2305371459519,,
90,68.59772423835065,114.25562195637502,78.23522076976371
91,68.19779740826203,116.7652478960645,80.74484670945318
92,67.67507607082744,114.36001709829578,78.33961591168448
93,67.35964806630209,105.80239438348042,69.78199319686911
94,67.4364040015579,104.75606249781387,68.73566131120256
95,67.96768206791916,105.86588787427904,69.84548668766773
96,69.36324114746259,101.8653049153815,65.84490372877019
97,71.46620453798484,99.60771436717764,63.587313180566326
98,74.08466938143154,100.00099402520785,63.980592838596536
99,76.93188897768155,101.74961062837559,65.72920944176428
100,79.68158051009648,102.95718936532074,66.93678817870943
101,81.35848511936032,100.96320671026926,64.94280552365795
102,81.36911280616508,97.55972704700568,61.53932586039437
103,79.67826649852377,99.07983146626334,63.059430279652034
104,77.06661360354282,97.08805974299624,61.06765855638493
105,74.44402886222487,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
