frame,gt,mp,corr
0,91.71403931614556,,
1,91.71403931614556,,
2,90.73403323649269,,
3,90.2792958593949,,
4,90.09859677830997,,
5,89.59606324325806,,
6,89.19484457575322,,
7,89.37833511766598,,
8,89.83311352093757,,
9,90.41687638419083,,
10,90.44106688069327,,
11,91.63619393994135,,
12,94.60610662079795,,
13,97.27328610892471,,
14,98.56468097238655,,
15,99.32348198942161,,
16,100.18334879332775,,
17,100.3913098884654,,
18,100.56140504519111,,
19,100.77126808692856,,
20,100.07039272939727,,
21,99.09921067801166,,
22,98.77367768372015,,
23,99.11083573114642,,
24,98.3856826877982,,
25,96.58671549382449,,
26,96.30109055986209,,
27,96.26994932470647,,
28,96.15755527858526,,
29,95.5969517452032,,
30,94.48067482737959,,
31,93.06210207641018,,
32,91.7141654364817,,
33,90.73456332982359,,
34,90.27930408537699,,
35,90.09847875809515,,
36,89.59603851603202,,
37,89.19535270852258,,
38,89.37833313119776,,
39,89.83318591598372,,
40,90.41642050732298,,
41,90.44108196411882,,
42,91.63607027628579,,
43,94.6056352482119,,
44,97.27343920297088,,
45,98.56457969834965,,
46,99.32367517919323,,
47,100.18389333208137,,
48,100.39091428808906,,
49,100.56153229960083,,
50,100.7711346944409,,
51,100.07103330072447,,
52,99.09958433477333,,
53,98.77349643697588,,
54,99.11096383847267,,
55,98.38527153914805,,
56,96.58675843237631,,
57,96.3011255816626,,
58,96.26949247309594,,
59,96.15769254202202,,
60,95.59707469094013,,
61,94.48134408094116,,
62,93.0620580377715,,
63,91.71390251056349,,
64,90.73396413489868,,
65,90.27930317788831,,
66,90.09859970277388,,
67,89.59593697010406,,
68,89.1953251756372,,
69,89.37833114473122,,
70,89.83321034290788,,
71,90.41686290141709,,
72,90.44095265726841,,
73,91.63611159720891,,
74,94.60550726428802,,
75,97.2727662782888,,
76,98.5645334839849,,
77,99.32344526493273,,
78,100.18389045487194,,
79,100.39128881820743,,
80,100.56124774799584,94.29606162121375,75.08455021031256
81,100.77138109490576,,
82,100.0708538493724,,
83,99.09923052520027,,
84,98.7740787474994,,
85,99.11083573114635,,
86,98.3856097278557,,
87,96.586306340934,,
88,96.30074664004154,,
89,96.26994932470647,,
90,96.15728906664953,76.35048848432315,57.138977073421955
91,95.59710362622307,74.9226601579683,55.7111487470671
92,94.48135172648603,89.03294643466268,69.82143502376148
93,93.06206652551667,101.76378341054415,82.55227199964295
94,91.71405014338931,97.54179342804535,78.33028201714416
95,90.7341032023249,96.66255382776373,77.45104241686253
96,90.27870174105301,95.23725096673459,76.0257395558334
97,90.098471384004,95.93379566032507,76.72228424942388
98,89.59630175191961,92.97241802187143,73.76090661097024
99,89.19535304593633,93.87830148998026,74.66679007907906
100,89.37825760291643,100.2173226201933,81.0058112092921
101,89.83319867025592,103.05928286682828,83.84777145592709
102,90.41697766897403,100.45078260344624,81.23927119254505
103,90.44095360524138,105.30798874467148,86.09647733377028
104,91.63598550853575,101.54687501292315,82.33536360202196
105,94.60537595006373,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
