frame,gt,mp,corr
0,63.516018052162636,107.92143109832477,70.67311248534213
1,63.516018052162636,115.20007863939405,77.95176002641142
2,62.444160204465234,102.60239518017566,65.35407656719303
3,62.2416616648773,103.76605479066166,66.51773617767901
4,62.05093679816546,106.83654946405034,69.58823085106769
5,61.79937642988257,103.02161507995828,65.77329646697564
6,61.60253175975147,102.56206570170379,65.31374708872116
7,61.3841548581559,108.86397910310487,71.61566049012222
8,61.06097247425657,108.28286504454378,71.03454643156115
9,61.34122802619259,104.37408593182954,67.1257673188469
10,62.248169746484564,103.18528607238666,65.93696745940403
11,63.34375229034315,104.14369589589555,66.8953772829129
12,64.46624700621092,107.28281809738047,70.03449948439783
13,65.28435312359841,104.43523440825976,67.18691579527712
14,65.49558971205597,105.51330784572836,68.26498923274573
16,65.51015091309569,117.20322090279502,79.9549022898124
25,80.20368144946025,110.91963149938435,73.67131288640172
26,78.32703520937314,108.8067860940221,71.55846748103946
27,75.16340036384469,108.17591132432293,70.92759271134028
28,72.11596029348449,107.9071763694066,70.65885775642397
29,69.74923002077784,111.26633578575421,74.01801717277158
36,61.799137860848724,108.19898184299575,70.9506632300131
37,61.60247292095875,109.45211537444608,72.20379676146345
38,61.38402994546125,103.9571115070653,66.70879289408268
39,61.060963663762294,102.56218016262835,65.31386154964571
40,61.34105488256779,105.09551476186621,67.84719614888357
41,62.24824549581573,112.05699266352319,74.80867405054056
42,63.34379855593289,107.63673609453322,70.38841748155059
43,64.46658123073611,107.54363944507784,70.2953208320952
44,65.28417627805452,106.06655507545716,68.81823646247452
45,65.49540552386175,104.97434060891142,67.72602199592879
46,65.40391666053267,123.82583050728303,86.57751189430039
48,65.97359256177147,116.65076514559294,79.4024465326103
49,66.81765474370171,115.31086034165311,78.06254172867048
50,68.23498233108828,110.67476581761673,73.42644720463409
51,70.18499435534476,103.60446117879204,66.35614256580939
52,72.64715750307506,101.95720944948806,64.70889083650542
53,75.56840095825721,101.40300137099857,64.15468275801592
54,78.42773152564685,108.45433054200855,71.20601192902592
55,80.19766390367992,116.87289393479277,79.62457532181014
56,80.20356509704425,106.83602649761887,69.58770788463625
57,78.32678143111961,103.0796417158515,65.83132310286885
59,72.11612987643582,111.49421941959625,74.2459008066136
60,69.74937898560928,111.80243353019965,74.55411491721702
61,67.52736795656611,109.86124513471351,72.61292652173088
63,63.515901906545785,117.90604216069814,80.6577235477155
64,62.44420026365251,116.79406066453465,79.54574205155203
65,62.24164711122725,113.95406957525165,76.70575096226901
66,62.05116983857932,107.97629989498786,70.72798128200523
67,61.799277655940614,103.92482014887254,66.67650153588991
68,61.60250610503326,105.86340716409529,68.61508855111265
69,61.38431039168162,107.36935631668347,70.12103770370084
70,61.06118361618597,107.43796117240029,70.18964255941765
71,61.34144218895504,97.52976705749776,60.28144844451513
72,62.24804318606169,99.98033854270093,62.7320199297183
73,63.34391122880764,94.9282354608488,57.67991684786616
74,64.4662509290029,102.83309233362343,65.58477372064078
75,65.28455322601806,106.51955456784955,69.27123595486691
76,65.49564565759582,115.65410898726063,78.40579037427798
77,65.40378805893555,116.31694331413165,79.06862470114902
78,65.51036702561055,109.44703521675899,72.19871660377635
79,65.97356345138871,110.74164471980788,73.49332610682524
80,66.81760539881847,100.8986116762057,63.65029306322307
81,68.23517222894101,103.58341387336571,66.33509526038307
82,70.18446953328146,100.98520929770818,63.736890684725545
83,72.64710328857825,105.99974221823246,68.75142360524981
84,75.56828789813241,123.65959960284194,86.4112809898593
85,78.42752370611225,107.87065519005633,70.6223365770737
86,80.19766390367991,113.3222486181039,76.07393000512127
87,80.20337016840244,109.31734593108851,72.06902731810587
88,78.32730870484504,101.60970294957107,64.36138433658843
89,75.16349039618748,92.9305865253952,55.68226791241256
90,72.11637760258698,109.15314102040156,71.90482240741892
91,69.74939950663183,108.29631832238759,71.04799970940496
92,67.52723095604959,117.2202723727977,79.97195375981505
93,65.28702482544419,114.19583551471891,76.94751690173626
94,63.515956127100154,117.54081892717619,80.29250031419355
95,62.44426355824206,110.96874053514263,73.72042192216
96,62.241633171833755,105.98607449496134,68.7377558819787
97,62.05097921638816,126.05937280153991,88.81105418855728
98,61.7990381692774,95.92675867268393,58.678440059701295
99,61.60247292095873,98.50567456138046,61.25735594839782
100,61.38434590771416,105.03262922349926,67.78431061051663
101,61.061064065082626,100.0371438235819,62.78882521059926
102,61.341069504071,99.33356074676496,62.08524213378232
103,62.24801194550616,99.19880788036777,61.95048926738513
104,63.34402762520914,103.01743735390566,65.76911874092303
