frame,gt,mp,corr
0,91.75865158834978,115.20989882004001,87.76639040289226
1,91.75865158834978,79.55310098336872,52.10959256622097
2,90.76002415156213,97.33751941005877,69.89401099291102
3,90.28991031194876,78.76004768590266,51.31653926875491
4,90.11346824612542,71.05634125916393,43.612832842016175
5,89.61345344245356,76.14410838544826,48.70059996830051
6,89.19636601526223,85.24780006054205,57.80429164339429
7,89.36452536108689,75.98111799145326,48.537609574305506
8,89.81133845870029,78.71884163801822,51.275333220870465
9,90.4084192244384,78.10583527002088,50.66232685287312
10,90.41280875572247,72.38592967232552,44.94242125517776
11,91.54849838338676,66.92088514988376,39.477376732736005
12,94.49597899965067,62.263787082371,34.820278665223256
13,97.20017835372768,70.44417852742676,43.000670110279
14,98.5260216128457,70.77395868216703,43.33045026501928
15,99.29073012327066,84.16891207082921,56.725403653681454
16,100.16526689693404,110.95990061296574,83.51639219581799
17,100.38386826238747,104.85114269187989,77.40763427473213
18,100.55317212251077,102.54683276094954,75.10332434380179
19,100.7852788158431,115.45105061125783,88.00754219411007
20,100.10546242723848,112.07690398662861,84.63339556948085
21,99.12201178148466,117.29445435479093,89.85094593764317
22,98.76925997631126,102.6029872818822,75.15947886473445
23,99.12349983754824,,
24,98.44107585465456,,
25,96.6207788872745,,
26,96.30586742714772,,
27,96.27237462192397,,
28,96.17253511359266,,
29,95.63241757979499,,
30,94.53223901555471,,
31,93.11610045646316,,
32,91.75869581302348,,
33,90.7600766769546,,
34,90.29048573090725,,
35,90.11347147201799,,
36,89.61330106763216,,
37,89.19684134971446,,
38,89.36459593955465,,
39,89.81098943480619,,
40,90.40841618010145,,
41,90.4125211034112,,
42,91.5482189522605,,
43,94.49609305508834,,
44,97.20006767426919,,
45,98.52598428695806,,
46,99.29023873334269,,
47,100.16526069458774,,
48,100.38386736056424,,
49,100.55315536761375,,
50,100.78535005098942,,
51,100.10614767918831,,
52,99.12237439489235,,
53,98.76888615079723,,
54,99.12335201936834,,
55,98.44132180522737,,
56,96.6203700960309,,
57,96.30597271624107,,
58,96.27267201811603,,
59,96.17242581525784,,
60,95.63266834250653,,
61,94.53223901555471,,
62,93.1168647091593,,
63,91.7587107303248,,
64,90.75994750362909,,
65,90.29002191541552,,
66,90.11348107558783,,
67,89.61380426856257,,
68,89.19684134971448,,
69,89.36408428957928,,
70,89.81122428175641,,
71,90.4085413850788,,
72,90.41264275045972,,
73,91.54793158081868,,
74,94.4959597483867,,
75,97.20008592552595,,
76,98.5260983423447,,
77,99.29034913868114,,
78,100.16580560257084,,
79,100.38384586274151,,
80,100.5530885144888,,
81,100.78507622967508,,
82,100.10590986821686,,
83,99.12250390630722,,
84,98.76902553238892,,
85,99.12336603263049,,
86,98.44078497392725,,
87,96.6203635683456,,
88,96.30595906045576,,
89,96.27267201811611,,
90,96.17282463866675,,
91,95.63241846131059,,
92,94.53224681015502,,
93,93.11623228334783,,
94,91.75839041075348,,
95,90.76064368058273,,
96,90.28989224218225,,
97,90.11382713291178,,
98,89.61377797473251,,
99,89.1967135331871,,
100,89.36469107514911,,
101,89.81122087618233,,
102,90.40842951637758,,
103,90.41251346081728,,
104,91.54854341721158,,
105,94.49548633300016,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
