frame,gt,mp,corr
62,97.58530277001995,62.97605454089262,47.0207193858045
63,97.39295189129935,95.35774623958248,79.40241108449436
77,92.10716453421735,75.29138476358952,59.3360496085014
78,90.8864581913031,88.39964919110845,72.44431403602033
79,89.96455776918431,85.75251372408141,69.79717856899329
80,89.09178298714461,108.60715987912795,92.65182472403983
81,88.28328840977738,109.29363553587594,93.33830038078781
82,88.0844336894001,110.2212019347304,94.26586677964228
83,87.83335994842402,119.15001321356353,103.1946780584754
84,87.84200008523283,117.6255383796389,101.67020322455078
85,87.86501678488469,127.9177402004967,111.96240504540857
86,88.24705653492848,118.14221920797411,102.18688405288599
87,89.0664962352163,116.72076264169556,100.76542748660744
88,90.494937910292,124.83976377087704,108.88442861578892
89,93.55249780408947,107.97790918231651,92.02257402722839
90,96.31237781494086,105.74443457639492,89.7890994213068
91,97.14088253782252,96.59739311800877,80.64205796292065
92,97.36559304962837,80.26241237352103,64.30707721843291
93,97.58485892230793,80.5995791381914,64.64424398310328
94,97.39294701700655,60.06196664494651,44.10663148985839
95,96.77671056005225,74.54236742048883,58.58703226540071
96,95.77494762700749,88.06529697640124,72.10996182131312
97,94.66113066857507,76.98626037277376,61.030925217685635
98,95.18420900320226,81.18410615530796,65.22877100021984
99,96.20065719928932,78.24326856553111,62.28793341044299
100,96.7157915748158,80.0318370178128,64.07650186272468
101,97.01953873718467,86.28991448694273,70.33457933185461
102,95.94367101604983,86.0524327341882,70.09709757910008
103,94.29363431962449,73.357411299857,57.402076144768884
104,93.73566290145186,51.908713430997445,35.95337827590933
