frame,gt,mp,corr
0,91.7117534967994,,
1,91.7117534967994,,
2,90.73332604187003,,
3,90.2788171548821,,
4,90.09689654298239,,
5,89.59485252061725,,
6,89.19590828507009,,
7,89.37961004045718,,
8,89.83480064104657,,
9,90.41648311127017,,
10,90.44388881133803,,
11,91.64367204832554,,
12,94.6126480396875,,
13,97.2763688227998,,
14,98.5666582819099,,
15,99.32567560587728,,
16,100.18453706751018,,
17,100.39174767079996,,
18,100.5620523711029,,
19,100.76935690181546,,
20,100.06845598292115,,
21,99.09870832860271,,
22,98.77448348056173,,
23,99.10903123692422,,
24,98.38061035171162,,
25,96.58563841157172,,
26,96.30076858038714,,
27,96.26952058539041,,
28,96.15586480379353,,
29,95.59427214053431,,
30,94.47744675354184,,
31,93.05876272672273,,
32,91.71133810466516,,
33,90.73286600975695,,
34,90.27844661595854,,
35,90.09724588190343,,
36,89.59482776515239,,
37,89.19605583841452,,
38,89.37971322908156,128.6529176264966,106.69827051452978
39,89.83479731327965,,
40,90.41658921451733,,
41,90.44432458911298,,
42,91.64353845105384,103.3200509566113,81.3654038446445
43,94.61218712653124,,
44,97.27623934062798,,
45,98.566645545981,,
46,99.3258028367003,,
47,100.18450963417054,,
48,100.39174767080007,,
49,100.56205288276382,,
50,100.76930240971761,,
51,100.06828303550117,,
52,99.09840586837372,,
53,98.77449480757443,,
54,99.1089628004842,,
55,98.380670011626,,
56,96.58558162111758,,
57,96.30077630383381,,
58,96.26939246299672,,
59,96.1565300301112,,
60,95.59412940234418,,
61,94.47715646163284,,
62,93.05851569548906,,
63,91.7117982689546,,
64,90.7328715240168,,
65,90.27879376049022,,
66,90.09711728722031,,
67,89.59482776515239,,
68,89.19592802697173,,
69,89.3796379012183,,
70,89.83469060830919,111.35230842900387,89.39766131703706
71,90.41657908561406,118.82706227640114,96.87241516443433
72,90.4437669533183,,
73,91.64354284196246,,
74,94.61203433526418,113.51490821765798,91.56026110569118
75,97.2767038718031,,
76,98.56613609782225,,
77,99.32565840737222,,
78,100.18433297554813,,
79,100.39152181955296,,
80,100.5621778421082,,
81,100.76943132880973,87.6264961953338,65.671849083367
82,100.0685963470484,94.2823414212556,72.3276943092888
83,99.09836091832196,121.97655872456659,100.02191161259978
84,98.77451027449341,107.39514915712189,85.44050204515509
85,99.10926846482623,118.59683163721641,96.6421845252496
86,98.38065607838882,,
87,96.58601913648661,,
88,96.30105020677702,107.51513217292518,85.56048506095837
89,96.26928133419187,,
90,96.15583825606282,,
91,95.5940204874931,,
92,94.47716478661953,,
93,93.05846354933202,,
94,91.71180839016138,,
95,90.73356069224626,,
96,90.27832595166304,,
97,90.09712071800975,,
98,89.59470171986523,,
99,89.19592802697173,,
100,89.37923874131194,,
101,89.83478254251868,120.70988140856493,98.75523429659813
102,90.41660407318629,122.48700763694191,100.5323605249751
103,90.44394085119653,128.85132454558766,106.89667743362085
104,91.64340924485143,116.80368155278975,94.84903444082295
105,94.61238208776433,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
