frame,gt,mp,corr
68,76.86628653594028,117.88734187095665,80.60025597889847
69,79.64111253151209,119.91160959931833,82.62452370726015
70,81.35692476318859,118.32175123636686,81.03466534430868
71,81.40931405368028,117.81036704509116,80.52328115303297
83,66.48104391771662,131.5679789134748,94.28089302141663
84,66.67866226263881,122.56565500913756,85.27856911707937
85,66.63443685838784,119.28712620439755,82.00004031233937
86,66.52030355144217,117.03704442123858,79.74995852918039
87,66.68930793514791,119.0754627033158,81.78837681125762
88,67.40420513535285,116.29562626287837,79.00854037082019
89,68.22259748337723,114.04549166887314,76.75840577681495
90,68.60772185386564,115.50695501357146,78.21986912151328
96,69.31387336404859,102.70392409618816,65.41683820412999
97,71.4044445091352,111.25443867404972,73.96735278199154
99,76.86623629837531,115.68078712793533,78.39370123587716
100,79.64101624698526,117.19180835251308,79.9047224604549
101,81.35727253833358,117.60976579044888,80.3226798983907
102,81.4094511406495,116.33517440988057,79.04808851782238
103,79.74089824218416,119.42251233053054,82.13542643847236
104,77.13001681001715,115.14002450159946,77.85293860954127
