frame,gt,mp,corr
0,97.39544707634559,,
1,97.39544707634559,,
2,96.78245281374264,,
3,95.78182046080188,77.00217813868368,55.902663494566035
4,94.66107627276902,100.65849444470453,79.55897980058688
5,95.17860053658372,,
6,96.19679598019752,,
7,96.71364430723446,,
8,97.02405539790531,86.19359993765391,65.09408529353627
9,95.95368694137598,107.90628479252045,86.80677014840282
10,94.29915276045733,146.25109997689256,125.15158533277491
11,93.73474472198602,143.8310155896399,122.73150094552224
12,94.12538638433641,104.72492604578879,83.62541140167116
13,94.00077488419458,122.78099192197917,101.68147727786152
14,93.24493526607218,105.69070407442756,84.59118943030992
15,92.11450598321044,102.23265062402933,81.13313597991169
16,90.89297699286253,108.55396006451849,87.45444542040084
17,89.9706432144067,121.87485594487556,100.77534130075793
18,89.09719070502139,115.70320565229065,94.603691008173
19,88.28562212944999,,
20,88.0858213919138,119.6120764647425,98.51256182062485
21,87.83388302097065,100.6854601265823,79.58594548246467
22,87.8417558904785,73.80741557505708,52.70790093093944
23,87.86337562630014,61.22952817942776,40.13001353531012
24,88.2427426958553,54.859747240362594,33.760232596244954
25,89.05825023577151,55.93664614571182,34.83713150159418
26,90.47877009172824,59.83233913078116,38.73282448666352
27,93.53390582228401,75.93935860369646,54.83984395957882
28,96.30250764293363,79.99951122061618,58.899996576498545
29,97.13820517420926,,
30,97.36455474193404,65.89376184657787,44.794247202460234
31,97.58521901289708,68.84912286589388,47.749608221776235
32,97.39595371847712,73.63483279376322,52.53531814964558
33,96.78255265785499,75.67210890141048,54.57259425729284
34,95.78182046080178,75.11413286006956,54.01461821595192
35,94.66107437969042,88.70003394504832,67.60051930093067
36,95.17847267968813,105.07663156193885,83.9771169178212
37,96.19677416723971,106.59516487327686,85.49565022915922
38,96.7136219503232,105.3923627016644,84.29284805754676
39,97.0239271173178,121.59241486264989,100.49290021853224
40,95.95329551160239,121.58229573821474,100.4827810940971
41,94.29970306227237,118.0584896103781,96.95897496626046
42,93.73474472198602,116.27884382793266,95.17932918381501
43,94.12513373539237,86.94956020429139,65.85004556017375
44,94.00054070761509,79.37606543801056,58.276550793892916
45,93.24480740699511,78.51011844870335,57.41060380458571
46,92.11462109642464,76.83564196973177,55.73612732561413
47,90.89263845039135,85.11827351005753,64.0187588659399
48,89.97017669062623,80.53848536272902,59.43897071861138
49,89.09717795040274,93.62111317744584,72.52159853332819
50,88.28570912459237,82.8999047963163,61.800390152198666
51,88.0859490681651,63.271659198198115,42.172144554080475
52,87.83375659261021,59.372806477163785,38.273291833046144
53,87.84161152510484,58.55182769463367,37.45231305051603
54,87.863352684634,51.18886686477453,30.08935222065689
55,88.24272476650857,49.27108322813327,28.17156858401563
56,89.05880389098213,46.9762506022114,25.87673595809376
57,90.47933743507431,59.518122964386635,38.418608320268994
58,93.53411544489377,63.07254490593757,41.97303026181993
59,96.30199130705006,68.29860068882824,47.199086044710604
60,97.13858891136384,66.22293361474046,45.123418970622815
61,97.3640608550278,73.28985820157271,52.19034355745507
62,97.58538370115781,71.65155474455418,50.552040100436535
63,97.39583694605967,69.34957925554073,48.25006461142309
64,96.78246509405581,62.50933396368994,41.4098193195723
65,95.78195790920624,78.21809227212206,57.118577628004424
66,94.6612058770003,90.06941549827023,68.9699008541526
67,95.1786083819119,97.42492916635302,76.32541452223538
68,96.19639228178372,108.00431006915008,86.90479542503243
69,96.71365564340738,110.46271738998551,89.36320274586788
70,97.02406154342053,115.29063729446527,94.19112265034764
71,95.95342384842486,107.11207248608487,86.01255784196724
72,94.29955368692627,109.96191965601335,88.8624050118957
73,93.73514150552855,106.38610002600717,85.28658538188952
74,94.12500801373874,101.55075972434673,80.45124508022909
75,94.00064043695942,86.77996837212456,65.68045372800691
76,93.24479981544073,75.6671377193928,54.56762307527516
77,92.11485296270185,79.32822843889289,58.22871379477525
78,90.89250449675978,88.06238647616314,66.9628718320455
79,89.97073519005487,68.29720283409024,47.1976881899726
80,89.09716550291682,67.59678719190521,46.49727254778757
81,88.28558028899236,60.36439800064137,39.26488335652373
82,88.08626902077441,51.89849171586139,30.79897707174375
83,87.83385179626912,46.097528608357656,24.998013964240016
84,87.84197455669786,45.63555033481865,24.536035690701013
85,87.86357968386986,41.569581339474404,20.470066695356763
86,88.24297373200028,42.59208613171556,21.49257148759792
87,89.05823018878301,44.655656700104686,23.556142055987046
88,90.47903004819308,51.21404637777359,30.11453173365595
89,93.53368154487441,61.377306766932946,40.277792122815306
90,96.30228707678286,65.22919644160943,44.12968179749179
91,97.13823635547321,75.68743820958585,54.58792356546821
92,97.36465709351572,64.75501554660124,43.6555009024836
93,97.58571340739037,62.08087511800015,40.98136047388251
94,97.3955923951942,76.88987875283698,55.79036410871934
95,96.78202434767472,67.13921223063889,46.03969758652125
96,95.7823927280761,58.993174568868525,37.893659924750885
97,94.66098856285356,52.423550917541526,31.324036273423886
98,95.17881614254625,53.43734072620295,32.33782608208531
99,96.19651592809298,72.20858249610257,51.109067851984925
100,96.71366299504245,,
101,97.02377006416486,,
102,95.95299218815192,,
103,94.29955688691628,,
104,93.73514744185832,,
105,94.1252982692613,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
