frame,gt,mp,corr
0,67.41843576084374,99.87194134029141,71.35177708277716
1,67.41843576084374,101.5912221076052,73.07105785009095
2,67.90014406178032,96.0291673702954,67.50900311278114
3,69.22328529866816,94.66437918011178,66.14421492259753
4,71.26864586063992,89.22225955152798,60.70209529401373
5,73.84790739051365,81.11466359442257,52.594499336908314
6,76.68183253277591,79.42199454942055,50.90183029190629
7,79.46260821879103,80.84172937738045,52.32156511986619
8,81.24821619500082,75.09416435975005,46.5740001022358
9,81.40769871024143,87.80772210283105,59.2875578453168
10,79.84846053786464,89.3029198694921,60.78275561197785
11,77.29670433699816,,
12,74.66876814997543,,
13,72.22775525391059,95.87170686368292,67.35154260616866
14,70.24967237181545,,
15,68.58833722944334,105.69450028304377,77.17433602552951
16,67.22029366469819,,
17,66.28636518872919,,
18,65.87151815192315,,
19,65.88217700619245,,
20,66.13835904407674,,
21,66.4589781496554,,
22,66.66540339602082,,
23,66.63695230819687,,
24,66.52745706719304,,
25,66.67772178286224,,
26,67.35693015691848,,
27,68.16787662370326,,
28,68.5812194132825,,
29,68.23458006936555,,
30,67.71545115131079,,
31,67.37759520001173,,
32,67.41816148009958,,
33,67.90028511564078,,
34,69.22328593035223,,
35,71.26866989925196,,
36,73.84784164711418,,
37,76.68183253277589,,
38,79.46255989727743,,
39,81.24800439367746,,
40,81.40753419336421,,
41,79.84852325524841,,
42,77.29680699229988,,
43,74.66882723339256,,
44,72.22738953606665,,
45,70.24992616192208,,
46,68.58837701832836,,
47,67.22031961141816,,
48,66.28640243538577,,
49,65.87142116007124,,
50,65.88252366567957,,
51,66.13823351518712,,
52,66.4588854219889,,
53,66.66535066294809,,
54,66.63695230819683,,
55,66.52750657269665,,
56,66.67778528338452,,
57,67.35711165992554,,
58,68.16813492685874,,
59,68.58133190715746,,
60,68.23436683285696,,
61,67.71548296889493,,
62,67.37719286599696,,
63,67.41842824059611,,
64,67.89985797375378,,
65,69.22283962333728,,
66,71.268415540312,,
67,73.8475475911382,,
68,76.68161086407409,,
69,79.46253102552626,,
70,81.24824117001225,,
71,81.4073782951728,,
72,79.84864761088421,,
73,77.29681689306858,,
74,74.6691192827357,,
75,72.22787157275648,,
76,70.24989921439237,,
77,68.58855983597599,,
78,67.22031961141818,,
79,66.28663690473186,,
80,65.87169893024772,,
81,65.88215764041644,,
82,66.13828175266624,,
83,66.45874428216243,,
84,66.66530589951279,,
85,66.63697575116707,,
86,66.5274570671931,,
87,66.67785421902995,,
88,67.35699194460058,,
89,68.16792802084942,,
90,68.58127367688061,,
91,68.23462026478859,,
92,67.71539746149418,,
93,67.37719286599696,,
94,67.4182254444025,,
95,67.90011842591665,,
96,69.22302790658671,,
97,71.26862331013774,,
98,73.84764989601395,,
99,76.68169637388262,,
100,79.46223449156149,,
101,81.24826740430393,,
102,81.40737829517286,,
103,79.848513318405,,
104,77.29673715641518,,
105,74.66897135930651,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
