frame,gt,mp,corr
0,91.72967911791268,,
1,91.72967911791268,,
2,90.74154250354538,,
3,90.28149371928099,,
4,90.10633547682039,,
5,89.60268780126329,,
6,89.19191988605317,,
7,89.371408760345,,
8,89.82338312830896,,
9,90.41683239167625,,
10,90.42327747304407,,
11,91.59166563298412,,
12,94.56465861579655,,
13,97.2522429821255,,
14,98.55205005969108,,
15,99.30920531553599,,
16,100.17952518642387,,
17,100.38812469901349,,
18,100.55739147683855,,
19,100.7819607611599,,
20,100.08670944190021,,
21,99.10479235544493,,
22,98.76791067421414,,
23,99.1216959313868,,
24,98.41442721858311,,
25,96.59112930522659,,
26,96.30129772984694,,
27,96.27152856238574,,
28,96.16605660769484,,
29,95.61437358425322,,
30,94.5031040098535,,
31,93.08324284849994,,
32,91.72962080045252,,
33,90.7413385058197,,
34,90.28213911207527,,
35,90.10619982165684,,
36,89.60255935910088,,
37,89.1919203894079,,
38,89.37157685168599,,
39,89.82311751800059,,
40,90.41637189176349,,
41,90.42314911253833,,
42,91.59108879812207,,
43,94.56500310585568,,
44,97.25273522041093,,
45,98.55198413888738,,
46,99.3092959848503,,
47,100.17952214720965,,
48,100.38783359134901,,
49,100.55735967738013,,
50,100.78210439749445,,
51,100.08634321995468,,
52,99.10456710100665,,
53,98.76760853495898,,
54,99.12193932358296,,
55,98.41401569381239,,
56,96.59112930522663,,
57,96.3015054059712,,
58,96.27102146115752,,
59,96.165810056021,,
60,95.61423427127689,,
61,94.50311209369704,,
62,93.08319842033227,,
63,91.72962435955156,,
64,90.74133778713238,,
65,90.28153319177031,,
66,90.10680637637374,,
67,89.60266065850342,,
68,89.19192089276694,,
69,89.37137372082691,,
70,89.82311408645145,,
71,90.41622542232369,,
72,90.42269957784039,,
73,91.59096247903783,,
74,94.56451568098181,,
75,97.25221086598717,,
76,98.55197157171337,,
77,99.30917389888941,,
78,100.17966436718237,,
79,100.38783273246267,,
80,100.55734305374752,,
81,100.78171995113247,,
82,100.086517344773,,
83,99.10457781160277,,
84,98.76756261786515,,
85,99.12193932358298,,
86,98.41400184520533,,
87,96.59112277651472,113.9429794695672,97.8717797339377
88,96.3015485489794,98.29052855889341,82.21932882326391
89,96.27141341089029,,
90,96.16581005602099,86.64153235622075,70.57033262059124
91,95.61438531325129,,
92,94.50311986322507,,
93,93.08339052342724,,
94,91.72963424848751,,
95,90.74134872134192,78.15819530519576,62.086995569566255
96,90.28198135377116,53.385946816668394,37.31474708103889
97,90.10633903317004,63.546303258142714,47.47510352251321
98,89.60254855750763,80.64608741119652,64.57488767556701
99,89.19239560165303,69.57832292335736,53.507123187727856
100,89.37137372082688,74.49281463207767,58.42161489644816
101,89.82357618393104,89.29843950297655,73.22723976734704
102,90.41635857493054,98.24432478455661,82.1731250489271
103,90.4226995778403,93.8655348372063,77.79433510157679
104,91.59158338073911,94.43578959137665,78.36458985574714
105,94.56451006665039,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
