frame,gt,mp,corr
12,64.47530537188763,,
20,70.21286853823659,132.80141547044872,103.27272374465173
23,78.44851176553263,,
25,80.18196491153387,,
26,78.28996329616473,,
27,75.1277540363255,,
28,72.08853828832824,,
29,69.72350582390328,,
30,67.50117059219794,83.92838550887132,54.399693783074326
31,65.26603273081314,90.43330182363482,60.90461009783783
32,63.50244043511082,89.77482679485738,60.24613506906039
33,62.44103481949905,97.10117159214721,67.57247986635022
34,62.23862678468309,94.3369092468932,64.80821752109621
35,62.04734166241329,95.37733058150187,65.84863885570488
36,61.79629666335461,98.52532331769385,68.99663159189686
37,61.59982537652458,100.55139166945595,71.02269994365896
38,61.38067713602981,105.2579914033103,75.72929967751331
39,61.06422132861251,89.37654338824576,59.847851662448775
40,61.351468576826676,91.5789078228154,62.05021609701841
41,62.2604426848009,91.97398952885786,62.44529780306087
42,63.356830294883615,103.93564482406919,74.4069530982722
43,64.4753918205583,92.26083082143971,62.73213909564272
44,65.2861829757506,89.89884536964868,60.370153643851694
45,65.49389259205604,91.14557098814045,61.61687926234346
46,65.40435371734391,95.37117305100885,65.84248132521186
47,65.51529679670475,94.01546534891384,64.48677362311685
48,65.98289253717942,98.34610959372196,68.81741786792497
49,66.83344773622346,86.78752518709048,57.25883346129349
50,68.25721440281689,91.29696331707413,61.76827159127714
51,70.21307188823721,98.56491763387928,69.03622590808229
52,72.68043934654303,102.75254795473565,73.22385622893866
53,75.60138502242282,102.59776013699964,73.06906841120265
54,78.44838972507671,102.57395975212428,73.04526802632729
55,80.19804129564204,106.66684738045002,77.13815565465303
56,80.18208972597743,107.82401220239095,78.29532047659396
57,78.29008084355368,102.32978469095023,72.80109296515325
58,75.12794943826638,98.08550678979132,68.55681506399434
59,72.08855681694783,97.27533634134585,67.74664461554886
60,69.72395518180072,92.64247043960465,63.11377871380766
61,67.5012507859588,85.20238675404413,55.67369502824714
62,65.26585385321751,88.36983497776241,58.84114325196542
63,63.5026949265077,88.12544692989098,58.596755204093995
64,62.44112097578865,86.63124877712661,57.102557051329626
65,62.238640188938945,85.60277699073912,56.07408526494213
67,61.796406526447434,87.56961012092565,58.04091839512866
68,61.599713308206255,88.20519495134724,58.67650322555025
69,61.38041686021711,88.72864311615041,59.19995139035342
70,61.06435240050985,92.4342333540763,62.90554162827931
71,61.35138422193085,89.07484888632348,59.54615716052649
72,62.26059664384094,90.5402253920358,61.011533666238805
73,63.35658416822718,89.21429939791975,59.68560767212276
74,64.47519042336076,90.56868614794773,61.03999442215074
75,65.28627590888316,91.27017038875,61.741478662953014
76,65.49365401312448,90.39710773950085,60.868416013703865
77,65.40435371734395,92.50350561334906,62.974813887552074
78,65.51527626490395,92.38621994312012,62.857528217323136
87,80.18189479462791,92.32830390331465,62.79961217751766
92,67.50115945367672,91.10614617395127,61.577454448154285
98,61.7964065264475,93.70380014551448,64.17510841971749
