frame,gt,mp,corr
47,165.17199745962432,125.12444702778332,97.45126607717384
48,166.7532164893832,124.43796912496478,96.7647881743553
49,167.56303401151953,111.87263538438313,84.19945443377365
57,168.04654487541728,,
58,167.679526896712,101.19444409520348,73.521263144594
59,166.4029582861004,129.0991766174985,101.42599566688902
60,164.55833422373632,108.38762437812187,80.71444342751239
61,162.34490537047463,113.23632402645869,85.56314307584921
62,159.9694280412529,119.2386130626519,91.56543211204242
63,157.3893291663121,125.42598916981783,97.75280821920835
64,154.31875520764163,131.94255492361788,104.2693739730084
65,151.55155124886875,130.0313256959084,102.35814474529893
66,147.2778958645389,125.71804068349856,98.04485973288908
67,144.49853956104232,124.10546056007543,96.43227960946595
68,143.17931363706617,119.43159923124502,91.75841828063554
69,143.1244455355546,117.04268444920645,89.36950349859697
70,144.135796839277,121.97705257151323,94.30387162090375
71,146.01474681565173,130.2407055925822,102.56752464197272
72,148.5613130627759,129.66008636224055,101.98690541163107
73,151.39000551450684,127.43946212754561,99.76628117693613
74,153.88281569278098,122.87842235146373,95.20524140085425
75,155.895749258267,123.97009525653557,96.2969143059261
76,159.03837800252512,125.93665986515799,98.26347891454851
77,162.48441256402535,125.59829503321413,97.92511408260465
78,165.17206827107543,119.24354859936244,91.57036764875296
79,166.75319286944253,117.57105604496932,89.89787509435985
80,167.56320965483243,,
81,167.59386864912065,,
82,167.13287719777387,,
83,166.62169062151025,,
84,166.2767983848434,,
85,166.31489391775327,,
86,166.87502616415722,,
87,167.6160548995664,,
88,168.0465448754173,,
89,167.679542157077,,
90,166.402684996733,,
91,164.55831068032555,,
92,162.34513055069044,,
93,159.9698149069953,,
94,157.38951126834948,130.25423766159844,102.58105671098896
95,154.3188280349331,130.6928161598635,103.01963520925402
96,151.55157457520002,117.48927176150745,89.81609081089798
97,147.2780260712245,118.73029667060531,91.05711571999583
98,144.49864853821256,118.8658556660867,91.19267471547722
99,143.1792670540848,119.71826349660002,92.04508254599054
100,143.1240075784799,124.03410218424659,96.36092123363711
101,144.13586805750498,129.22549738872922,101.55231643811975
102,146.0147468156518,128.21031123709318,100.5371302864837
103,148.56122623061358,134.43626684291448,106.763085892305
104,151.39022442876274,132.83453154755534,105.16135059694587
